id,time,long,lat
805,2008-02-07 19:02:58,116.32269,39.93647
805,2008-02-07 19:07:58,116.33127,39.89457
805,2008-02-07 19:12:58,116.34246,39.91515
805,2008-02-07 19:17:58,116.35811,39.9084
805,2008-02-07 19:22:58,116.35365,39.88962
805,2008-02-07 19:27:58,116.38106,39.87858
805,2008-02-07 19:32:58,116.43925,39.87642
805,2008-02-07 19:37:58,116.42852,39.9536
805,2008-02-07 19:42:58,116.4526,39.98732
805,2008-02-07 19:47:58,116.47974,39.96895
805,2008-02-07 19:52:58,116.49435,40.0001
805,2008-02-07 19:57:58,116.51871,40.05002
805,2008-02-07 20:02:58,116.54526,40.07342
