id,time,long,lat
959,2008-02-07 19:00:09,116.24262,40.16453
959,2008-02-07 19:03:53,116.24262,40.16453
959,2008-02-07 19:05:11,116.24262,40.16453
959,2008-02-07 19:08:55,116.24262,40.16453
959,2008-02-07 19:10:12,116.24262,40.16453
959,2008-02-07 19:13:56,116.24262,40.16453
959,2008-02-07 19:15:14,116.24262,40.16453
959,2008-02-07 19:18:58,116.24262,40.16453
959,2008-02-07 19:20:16,116.24262,40.16453
959,2008-02-07 19:24:00,116.24262,40.16453
959,2008-02-07 19:25:17,116.24262,40.16453
959,2008-02-07 19:29:01,116.24262,40.16453
959,2008-02-07 19:30:19,116.24262,40.16453
959,2008-02-07 19:34:03,116.24262,40.16453
959,2008-02-07 19:35:21,116.24262,40.16453
959,2008-02-07 19:39:05,116.24262,40.16453
959,2008-02-07 19:40:22,116.24262,40.16453
959,2008-02-07 19:45:24,116.24262,40.16453
959,2008-02-07 19:49:08,116.24262,40.16453
959,2008-02-07 19:50:26,116.24262,40.16453
959,2008-02-07 19:54:10,116.24262,40.16453
959,2008-02-07 19:55:27,116.24262,40.16453
959,2008-02-07 19:59:11,116.24262,40.16453
959,2008-02-07 20:00:29,116.24262,40.16453
