id,time,long,lat
7006,2008-02-07 19:00:29,116.41682,39.89612
7006,2008-02-07 19:02:23,116.41222,39.8949
7006,2008-02-07 19:02:55,116.41237,39.89417
7006,2008-02-07 19:03:00,116.41238,39.89377
7006,2008-02-07 19:03:03,116.4124,39.89343
7006,2008-02-07 19:03:19,116.41253,39.8921
7006,2008-02-07 19:08:20,116.39335,39.88518
7006,2008-02-07 19:08:27,116.393,39.88515
7006,2008-02-07 19:10:02,116.39267,39.8799
7006,2008-02-07 19:14:14,116.39375,39.85315
7006,2008-02-07 19:14:19,116.39375,39.85317
7006,2008-02-07 19:15:51,116.39397,39.84787
7006,2008-02-07 19:16:20,116.394,39.84733
7006,2008-02-07 19:17:51,116.38767,39.84393
7006,2008-02-07 19:18:25,116.38692,39.8439
7006,2008-02-07 19:20:15,116.38072,39.8474
7006,2008-02-07 19:22:20,116.38075,39.85522
7006,2008-02-07 19:27:07,116.41553,39.86357
7006,2008-02-07 19:29:19,116.41478,39.8792
7006,2008-02-07 19:31:01,116.41358,39.88537
7006,2008-02-07 19:32:45,116.41272,39.8913
7006,2008-02-07 19:34:12,116.41268,39.89153
7006,2008-02-07 19:35:30,116.412,39.89197
7006,2008-02-07 19:37:02,116.40655,39.89167
7006,2008-02-07 19:39:43,116.3951,39.8906
7006,2008-02-07 19:41:57,116.37987,39.88827
7006,2008-02-07 19:42:22,116.37923,39.88823
7006,2008-02-07 19:45:38,116.3712,39.888
7006,2008-02-07 19:48:41,116.35393,39.88805
7006,2008-02-07 19:51:26,116.33382,39.8887
7006,2008-02-07 19:51:30,116.33373,39.8887
7006,2008-02-07 19:54:03,116.3258,39.88872
7006,2008-02-07 19:56:31,116.31072,39.88635
7006,2008-02-07 19:57:12,116.31042,39.88618
7006,2008-02-07 19:57:30,116.31,39.88605
7006,2008-02-07 20:59:38,116.30973,39.886
