id,time,long,lat
4865,2008-02-07 19:02:17,116.41,39.9476
4865,2008-02-07 19:04:26,116.41266,39.9543
4865,2008-02-07 19:07:18,116.41281,39.95594
4865,2008-02-07 19:09:27,116.40397,39.95774
4865,2008-02-07 19:12:20,116.41893,39.95676
4865,2008-02-07 19:14:29,116.41905,39.94878
4865,2008-02-07 19:17:22,116.41912,39.93962
4865,2008-02-07 19:19:31,116.41055,39.94223
4865,2008-02-07 19:23:24,116.40886,39.93955
4865,2008-02-07 19:24:32,116.41039,39.9394
4865,2008-02-07 19:28:25,116.42401,39.9396
4865,2008-02-07 19:29:34,116.42716,39.93905
4865,2008-02-07 19:33:27,116.41572,39.93967
4865,2008-02-07 19:34:36,116.41059,39.93996
4865,2008-02-07 19:38:29,116.42508,39.94821
4865,2008-02-07 19:39:37,116.42749,39.93799
4865,2008-02-07 19:43:30,116.42897,39.90631
4865,2008-02-07 19:44:39,116.43794,39.90695
4865,2008-02-07 19:48:31,116.43776,39.90667
4865,2008-02-07 19:49:40,116.43572,39.90726
4865,2008-02-07 19:53:33,116.42745,39.90377
4865,2008-02-07 19:54:41,116.42308,39.90611
4865,2008-02-07 19:58:34,116.42092,39.90672
4865,2008-02-07 19:59:43,116.42071,39.91098
4865,2008-02-07 20:03:36,116.41166,39.90957
