id,time,long,lat
3383,2008-02-07 19:00:58,116.4159,40.19195
3383,2008-02-07 19:05:58,116.41588,40.19205
3383,2008-02-07 19:10:58,116.41588,40.19205
3383,2008-02-07 19:15:58,116.41587,40.19205
3383,2008-02-07 19:20:58,116.4159,40.19209
3383,2008-02-07 19:25:58,116.41591,40.19203
3383,2008-02-07 19:30:58,116.41589,40.19208
3383,2008-02-07 19:36:00,116.41594,40.192
3383,2008-02-07 19:40:58,116.41591,40.19206
3383,2008-02-07 19:45:58,116.41586,40.19209
3383,2008-02-07 19:50:58,116.41591,40.19207
3383,2008-02-07 19:55:58,116.41591,40.19206
3383,2008-02-07 20:00:58,116.41589,40.1921
