id,time,long,lat
1721,2008-02-07 19:00:10,116.44314,39.83131
1721,2008-02-07 19:11:52,116.39605,39.81814
1721,2008-02-07 19:16:53,116.41675,39.83055
1721,2008-02-07 19:21:30,116.42195,39.83637
1721,2008-02-07 19:26:59,116.39543,39.83206
1721,2008-02-07 19:31:59,116.40093,39.85525
1721,2008-02-07 19:36:56,116.41631,39.86401
1721,2008-02-07 19:41:56,116.42825,39.857
1721,2008-02-07 19:46:56,116.43271,39.85517
1721,2008-02-07 19:51:56,116.43168,39.85777
1721,2008-02-07 19:56:57,116.43893,39.85675
1721,2008-02-07 20:01:57,116.43888,39.85674
