id,time,long,lat
4563,2008-02-07 19:00:36,116.45528,39.94036
4563,2008-02-07 19:05:35,116.46692,39.92948
4563,2008-02-07 19:10:35,116.47588,39.92155
4563,2008-02-07 19:15:35,116.49823,39.91449
4563,2008-02-07 19:20:35,116.52316,39.91584
4563,2008-02-07 19:25:35,116.54943,39.91193
4563,2008-02-07 19:30:35,116.54847,39.91194
4563,2008-02-07 19:35:35,116.5252,39.91576
4563,2008-02-07 19:40:35,116.49636,39.91467
4563,2008-02-07 19:45:35,116.472,39.91862
4563,2008-02-07 19:50:35,116.45563,39.93237
4563,2008-02-07 19:55:35,116.43651,39.95846
4563,2008-02-07 20:00:35,116.41883,39.96068
