id,time,long,lat
8203,2008-02-07 19:01:01,116.93507,39.78757
8203,2008-02-07 19:06:01,116.93507,39.78757
8203,2008-02-07 19:11:01,116.93507,39.78758
8203,2008-02-07 19:16:01,116.93507,39.78758
8203,2008-02-07 19:21:01,116.93507,39.78758
8203,2008-02-07 19:26:01,116.93507,39.78757
8203,2008-02-07 19:31:01,116.93507,39.78757
8203,2008-02-07 19:36:01,116.93507,39.78757
8203,2008-02-07 19:41:01,116.93492,39.78752
8203,2008-02-07 19:46:01,116.93878,39.78487
8203,2008-02-07 19:51:01,116.92041,39.78222
8203,2008-02-07 19:56:01,116.92023,39.78245
8203,2008-02-07 20:01:01,116.92023,39.78272
