id,time,long,lat
8031,2008-02-07 19:04:18,116.36761,39.91175
8031,2008-02-07 19:09:18,116.36759,39.89893
8031,2008-02-07 19:14:17,116.36811,39.88862
8031,2008-02-07 19:19:18,116.38371,39.88713
8031,2008-02-07 19:21:51,116.38801,39.88586
8031,2008-02-07 19:26:51,116.40411,39.88686
8031,2008-02-07 19:31:51,116.41282,39.89558
8031,2008-02-07 19:35:11,116.41281,39.90683
8031,2008-02-07 19:40:11,116.42856,39.92212
8031,2008-02-07 19:45:51,116.43643,39.93976
8031,2008-02-07 19:50:51,116.45517,39.92233
8031,2008-02-07 19:55:51,116.45557,39.91815
8031,2008-02-07 20:00:51,116.4714,39.91444
