id,time,long,lat
8373,2008-02-07 19:01:52,116.59891,39.90822
8373,2008-02-07 19:05:53,116.57408,39.90955
8373,2008-02-07 19:10:53,116.54785,39.90835
8373,2008-02-07 19:15:53,116.50797,39.90673
8373,2008-02-07 19:20:53,116.47891,39.88313
8373,2008-02-07 19:25:53,116.46158,39.87468
8373,2008-02-07 19:30:53,116.44464,39.85878
8373,2008-02-07 19:40:53,116.36151,39.84937
8373,2008-02-07 19:45:53,116.37414,39.84906
8373,2008-02-07 19:50:53,116.38805,39.8439
8373,2008-02-07 19:55:53,116.39004,39.83704
8373,2008-02-07 20:00:53,116.39009,39.83705
