id,time,long,lat
4368,2008-02-07 19:03:39,116.40978,39.93957
4368,2008-02-07 19:04:56,116.40813,39.93946
4368,2008-02-07 19:09:58,116.42753,39.94486
4368,2008-02-07 19:14:59,116.43638,39.90208
4368,2008-02-07 19:20:01,116.48362,39.90074
4368,2008-02-07 19:21:17,116.48691,39.8978
4368,2008-02-07 19:25:03,116.48568,39.89797
4368,2008-02-07 19:26:19,116.48581,39.89775
4368,2008-02-07 19:30:04,116.47611,39.89933
4368,2008-02-07 19:31:20,116.47195,39.8992
4368,2008-02-07 19:35:06,116.46328,39.89224
4368,2008-02-07 19:36:22,116.4565,39.89234
4368,2008-02-07 19:40:08,116.45215,39.89584
4368,2008-02-07 19:41:23,116.45133,39.89246
4368,2008-02-07 19:45:09,116.45553,39.89606
4368,2008-02-07 19:50:11,116.4557,39.94967
4368,2008-02-07 19:52:21,116.44183,39.96069
4368,2008-02-07 19:55:13,116.43826,39.95406
4368,2008-02-07 20:00:14,116.41515,39.9608
