id,time,long,lat
615,2008-02-07 19:03:47,115.99932,36.95016
615,2008-02-07 19:08:47,115.99946,36.9498
615,2008-02-07 19:13:47,116.01401,36.94924
615,2008-02-07 19:18:47,116.03549,36.9453
615,2008-02-07 19:23:46,116.03547,36.94531
615,2008-02-07 19:28:46,116.03547,36.94531
615,2008-02-07 19:33:46,116.03548,36.9453
615,2008-02-07 19:38:46,116.0363,36.94507
615,2008-02-07 19:43:46,116.00229,36.95066
615,2008-02-07 19:48:46,115.99935,36.95077
615,2008-02-07 19:53:46,116.02682,36.96046
615,2008-02-07 19:58:46,116.08988,36.97261
615,2008-02-07 20:03:46,116.09861,36.96748
