id,time,long,lat
5859,2008-02-07 19:04:11,116.39657,39.83022
5859,2008-02-07 19:09:11,116.40872,39.84293
5859,2008-02-07 19:14:11,116.40814,39.85524
5859,2008-02-07 19:19:11,116.38123,39.85582
5859,2008-02-07 19:29:11,116.39433,39.86027
5859,2008-02-07 19:34:11,116.39413,39.86306
5859,2008-02-07 19:39:11,116.41178,39.86054
5859,2008-02-07 19:44:11,116.43233,39.8573
5859,2008-02-07 19:49:11,116.43428,39.86448
5859,2008-02-07 19:54:11,116.43269,39.86389
5859,2008-02-07 19:59:11,116.41581,39.86448
5859,2008-02-07 20:04:10,116.41283,39.89148
