id,time,long,lat
2542,2008-02-07 19:04:40,116.37921,40.15682
2542,2008-02-07 19:09:40,116.37924,40.15683
2542,2008-02-07 19:14:40,116.37922,40.15687
2542,2008-02-07 19:19:40,116.3792,40.15695
2542,2008-02-07 19:24:40,116.37923,40.15697
2542,2008-02-07 19:29:40,116.37918,40.15692
2542,2008-02-07 19:34:40,116.37924,40.15689
2542,2008-02-07 19:39:40,116.37923,40.1569
2542,2008-02-07 19:44:40,116.37921,40.15692
2542,2008-02-07 19:49:40,116.37926,40.15693
2542,2008-02-07 19:54:40,116.3792,40.15697
2542,2008-02-07 19:59:40,116.37921,40.15693
2542,2008-02-07 20:04:40,116.37919,40.15696
