id,time,long,lat
6551,2008-02-07 19:00:31,116.44477,39.88316
6551,2008-02-07 19:05:33,116.46318,39.89195
6551,2008-02-07 19:10:35,116.46618,39.89217
6551,2008-02-07 19:15:36,116.46158,39.89229
6551,2008-02-07 19:20:38,116.45189,39.90749
6551,2008-02-07 19:25:40,116.47154,39.91222
6551,2008-02-07 19:30:42,116.45656,39.90732
6551,2008-02-07 19:35:44,116.45483,39.89345
6551,2008-02-07 19:40:46,116.44728,39.88327
6551,2008-02-07 19:45:48,116.42846,39.87902
6551,2008-02-07 20:00:54,116.39293,39.85588
