id,time,long,lat
2047,2008-02-07 19:04:37,116.4131,39.98727
2047,2008-02-07 19:08:33,116.41993,39.99243
2047,2008-02-07 19:14:33,116.40543,39.99358
2047,2008-02-07 19:19:16,116.40172,39.99378
2047,2008-02-07 19:24:01,116.40923,39.9975
2047,2008-02-07 19:26:31,116.40148,40.00073
2047,2008-02-07 19:26:34,116.40148,40.00065
2047,2008-02-07 19:32:36,116.39815,40.0338
2047,2008-02-07 19:33:37,116.3992,40.03408
2047,2008-02-07 19:34:25,116.39863,40.03408
2047,2008-02-07 19:34:27,116.39858,40.0341
2047,2008-02-07 19:34:30,116.39848,40.03408
2047,2008-02-07 19:40:30,116.36812,40.02993
2047,2008-02-07 19:49:54,116.3446,40.02493
2047,2008-02-07 19:54:18,116.34603,40.00805
2047,2008-02-07 20:00:18,116.33395,39.99198
