id,time,long,lat
3207,2008-02-07 19:00:14,116.34004,39.95697
3207,2008-02-07 19:04:59,116.34392,39.96626
3207,2008-02-07 19:05:16,116.34694,39.9663
3207,2008-02-07 19:10:01,116.37887,39.97146
3207,2008-02-07 19:10:18,116.38072,39.97153
3207,2008-02-07 19:15:03,116.38806,39.96772
3207,2008-02-07 19:15:19,116.38568,39.96733
3207,2008-02-07 19:20:03,116.38153,39.98619
3207,2008-02-07 19:20:23,116.38429,39.9864
3207,2008-02-07 19:25:05,116.41427,39.98451
3207,2008-02-07 19:25:22,116.4143,39.98381
3207,2008-02-07 19:30:07,116.4114,39.97705
3207,2008-02-07 19:30:23,116.41139,39.97851
3207,2008-02-07 19:35:08,116.41878,39.98732
3207,2008-02-07 19:35:25,116.42115,39.98735
3207,2008-02-07 19:45:12,116.42747,39.97351
3207,2008-02-07 19:45:28,116.42602,39.9712
3207,2008-02-07 19:50:13,116.45552,39.9458
3207,2008-02-07 19:50:30,116.45557,39.94263
3207,2008-02-07 19:55:15,116.43764,39.93274
3207,2008-02-07 19:55:32,116.43764,39.93275
3207,2008-02-07 20:00:17,116.43474,39.92562
