id,time,long,lat
3284,2008-02-07 19:02:47,116.43945,39.89281
3284,2008-02-07 19:07:47,116.43324,39.89407
3284,2008-02-07 19:12:47,116.43327,39.89415
3284,2008-02-07 19:17:47,116.4332,39.89418
3284,2008-02-07 19:22:47,116.43343,39.89432
3284,2008-02-07 19:27:47,116.43308,39.89408
3284,2008-02-07 19:32:47,116.45605,39.89211
3284,2008-02-07 19:37:47,116.4712,39.88341
3284,2008-02-07 19:42:47,116.49171,39.87765
3284,2008-02-07 19:47:47,116.50779,39.86607
3284,2008-02-07 19:52:47,116.49442,39.87623
3284,2008-02-07 19:57:47,116.48383,39.90085
3284,2008-02-07 20:02:47,116.46887,39.90721
