id,time,long,lat
9899,2008-02-07 19:03:30,116.45574,39.94965
9899,2008-02-07 19:14:41,116.48155,39.95626
9899,2008-02-07 19:18:30,116.48285,39.92179
9899,2008-02-07 19:23:30,116.47884,39.92455
9899,2008-02-07 19:28:30,116.4787,39.92471
9899,2008-02-07 19:33:30,116.47869,39.92467
9899,2008-02-07 19:38:30,116.4786,39.92472
9899,2008-02-07 19:43:30,116.47859,39.92473
9899,2008-02-07 19:48:30,116.47858,39.92471
9899,2008-02-07 19:53:30,116.47087,39.92172
9899,2008-02-07 19:58:30,116.45581,39.92902
9899,2008-02-07 20:03:30,116.44697,39.93255
