id,time,long,lat
4941,2008-02-07 19:01:57,116.09345,39.93323
4941,2008-02-07 19:06:57,116.09345,39.93323
4941,2008-02-07 19:11:57,116.09366,39.93276
4941,2008-02-07 19:16:57,116.09362,39.93286
4941,2008-02-07 19:21:57,116.09359,39.93294
4941,2008-02-07 19:26:57,116.09357,39.93299
4941,2008-02-07 19:31:57,116.09356,39.93302
4941,2008-02-07 19:36:57,116.09356,39.93302
4941,2008-02-07 19:41:57,116.09355,39.93304
4941,2008-02-07 19:46:57,116.09355,39.93305
4941,2008-02-07 19:51:57,116.09356,39.93307
4941,2008-02-07 19:56:57,116.09356,39.93309
4941,2008-02-07 20:01:57,116.09357,39.9331
