id,time,long,lat
9260,2008-02-07 19:00:14,116.48989,39.96214
9260,2008-02-07 19:02:38,116.49404,39.96142
9260,2008-02-07 19:05:15,116.48719,39.96293
9260,2008-02-07 19:06:24,116.48422,39.9652
9260,2008-02-07 19:07:40,116.48092,39.96979
9260,2008-02-07 19:11:25,116.46011,39.95886
9260,2008-02-07 19:12:42,116.45457,39.95388
9260,2008-02-07 19:16:27,116.41652,39.968
9260,2008-02-07 19:17:43,116.40186,39.96783
9260,2008-02-07 19:22:45,116.40381,39.9814
9260,2008-02-07 19:27:47,116.45428,39.97579
9260,2008-02-07 19:32:48,116.4846,39.9622
9260,2008-02-07 19:33:58,116.48464,39.96334
9260,2008-02-07 19:37:50,116.48383,39.97068
9260,2008-02-07 19:39:00,116.4838,39.97447
9260,2008-02-07 19:42:51,116.48731,39.99263
9260,2008-02-07 19:44:01,116.49658,40.00182
9260,2008-02-07 19:47:53,116.51862,40.02603
9260,2008-02-07 19:49:03,116.52678,40.03894
9260,2008-02-07 19:52:55,116.55118,40.07601
9260,2008-02-07 19:54:05,116.55235,40.07686
9260,2008-02-07 19:57:56,116.55234,40.07686
9260,2008-02-07 19:59:06,116.55234,40.07686
9260,2008-02-07 20:02:58,116.55234,40.07686
