id,time,long,lat
2812,2008-02-07 19:02:19,116.336,39.96609
2812,2008-02-07 19:12:19,116.3747,39.93161
2812,2008-02-07 19:17:19,116.39197,39.92702
2812,2008-02-07 19:22:19,116.39464,39.92203
2812,2008-02-07 19:27:19,116.40032,39.90007
2812,2008-02-07 19:32:19,116.4119,39.89571
2812,2008-02-07 19:37:19,116.42472,39.89609
2812,2008-02-07 19:42:19,116.41487,39.90074
2812,2008-02-07 19:47:19,116.42033,39.91908
2812,2008-02-07 19:52:19,116.42834,39.92791
2812,2008-02-07 19:57:19,116.44232,39.92555
2812,2008-02-07 20:02:19,116.44428,39.94612
