id,time,long,lat
9144,2008-02-07 19:03:16,116.48109,39.96865
9144,2008-02-07 19:08:16,116.48111,39.96913
9144,2008-02-07 19:13:16,116.48077,39.97031
9144,2008-02-07 19:18:16,116.48102,39.96876
9144,2008-02-07 19:23:16,116.48109,39.96905
9144,2008-02-07 19:28:16,116.48174,39.96794
9144,2008-02-07 19:33:16,116.48127,39.96939
9144,2008-02-07 19:38:16,116.48114,39.96857
9144,2008-02-07 19:43:16,116.48063,39.96877
9144,2008-02-07 19:48:16,116.48063,39.96877
9144,2008-02-07 19:53:16,116.48068,39.96898
9144,2008-02-07 19:58:16,116.48075,39.96911
9144,2008-02-07 20:03:16,116.48117,39.96906
