id,time,long,lat
6459,2008-02-07 19:01:52,116.42735,39.94492
6459,2008-02-07 19:06:54,116.42477,39.90367
6459,2008-02-07 19:11:56,116.42052,39.90399
6459,2008-02-07 19:16:58,116.43128,39.90714
6459,2008-02-07 19:22:00,116.48494,39.90559
6459,2008-02-07 19:27:02,116.49587,39.92192
6459,2008-02-07 19:32:04,116.49929,39.92195
6459,2008-02-07 19:37:05,116.47593,39.92694
6459,2008-02-07 19:42:07,116.45669,39.93268
6459,2008-02-07 19:47:09,116.43054,39.93252
6459,2008-02-07 19:52:11,116.43029,39.93645
6459,2008-02-07 19:57:13,116.45587,39.94037
6459,2008-02-07 20:02:15,116.4655,39.94362
