id,time,long,lat
3727,2008-02-07 19:02:31,116.17286,39.92459
3727,2008-02-07 19:07:32,116.17278,39.92475
3727,2008-02-07 19:08:26,116.17278,39.92475
3727,2008-02-07 19:12:34,116.1727,39.92473
3727,2008-02-07 19:17:36,116.17257,39.92468
3727,2008-02-07 19:18:30,116.17257,39.92468
3727,2008-02-07 19:22:37,116.17257,39.92468
3727,2008-02-07 19:27:39,116.17234,39.92461
3727,2008-02-07 19:28:33,116.17234,39.92461
3727,2008-02-07 19:32:41,116.17234,39.92461
3727,2008-02-07 19:37:42,116.17205,39.92457
3727,2008-02-07 19:38:36,116.17107,39.92427
3727,2008-02-07 19:48:40,116.10008,39.93407
3727,2008-02-07 19:52:31,116.09261,39.93763
3727,2008-02-07 19:57:33,116.09088,39.94212
3727,2008-02-08 11:20:34,116.10556,39.90774
