id,time,long,lat
223,2008-02-07 19:05:19,116.43687,39.92603
223,2008-02-07 19:08:25,116.4395,39.92225
223,2008-02-07 19:18:15,116.46332,39.88311
223,2008-02-07 19:23:15,116.47145,39.88598
223,2008-02-07 19:24:36,116.47145,39.88598
223,2008-02-07 19:32:52,116.47145,39.88598
223,2008-02-07 19:35:03,116.47145,39.88598
223,2008-02-07 19:45:03,116.47145,39.88598
223,2008-02-07 19:45:56,116.47145,39.88598
223,2008-02-07 19:50:56,116.44727,39.93225
223,2008-02-07 19:55:40,116.45529,39.91298
223,2008-02-07 19:57:35,116.46072,39.9153
223,2008-02-07 20:14:24,116.54455,39.91482
