id,time,long,lat
2651,2008-02-07 19:03:18,116.41001,39.94948
2651,2008-02-07 19:08:20,116.37407,39.94867
2651,2008-02-07 19:13:22,116.38095,39.96674
2651,2008-02-07 19:18:23,116.38924,39.94851
2651,2008-02-07 19:23:25,116.39677,39.94772
2651,2008-02-07 19:28:27,116.34591,39.93896
2651,2008-02-07 19:33:29,116.34025,39.94818
2651,2008-02-07 19:38:31,116.33666,39.95671
2651,2008-02-07 19:43:32,116.3536,39.96617
2651,2008-02-07 19:48:34,116.3732,39.9602
2651,2008-02-07 19:53:36,116.36718,39.96673
2651,2008-02-07 19:58:38,116.30298,39.95572
2651,2008-02-07 20:03:39,116.30415,39.90512
