id,time,long,lat
4704,2008-02-07 19:03:10,116.41864,39.80556
4704,2008-02-07 19:08:10,116.41876,39.80557
4704,2008-02-07 19:13:10,116.41859,39.80561
4704,2008-02-07 19:18:10,116.41858,39.80566
4704,2008-02-07 19:23:10,116.41818,39.80553
4704,2008-02-07 19:28:10,116.41879,39.80564
4704,2008-02-07 19:33:10,116.41861,39.80567
4704,2008-02-07 19:38:09,116.4186,39.80559
4704,2008-02-07 19:43:09,116.41865,39.80566
4704,2008-02-07 19:48:09,116.41862,39.8056
4704,2008-02-07 19:53:09,116.41854,39.80556
4704,2008-02-07 19:58:09,116.41858,39.8056
4704,2008-02-07 20:03:12,116.41863,39.80561
