id,time,long,lat
5043,2008-02-07 19:00:46,117.17714,40.12543
5043,2008-02-07 19:05:46,117.17714,40.12543
5043,2008-02-07 19:10:46,117.17714,40.12543
5043,2008-02-07 19:15:46,117.17938,40.12333
5043,2008-02-07 19:20:46,117.1846,40.11937
5043,2008-02-07 19:25:46,117.18461,40.11939
5043,2008-02-07 19:30:46,117.1846,40.1194
5043,2008-02-07 19:35:46,117.1846,40.1194
5043,2008-02-07 19:40:46,117.18461,40.1194
5043,2008-02-07 19:45:46,117.18462,40.11941
5043,2008-02-07 19:50:46,117.18462,40.11941
5043,2008-02-07 19:55:46,117.18462,40.11941
5043,2008-02-07 20:00:46,117.18462,40.11942
