id,time,long,lat
2105,2008-02-07 19:02:34,116.4063,39.85547
2105,2008-02-07 19:04:28,116.39525,39.85603
2105,2008-02-07 19:04:39,116.39503,39.85603
2105,2008-02-07 19:07:13,116.39368,39.86373
2105,2008-02-07 19:15:10,116.37858,39.88687
2105,2008-02-07 19:18:41,116.3766,39.88807
2105,2008-02-07 19:21:21,116.36857,39.88785
2105,2008-02-07 19:23:12,116.36815,39.88242
2105,2008-02-07 19:29:27,116.36262,39.86542
2105,2008-02-07 19:30:38,116.35838,39.86543
2105,2008-02-07 19:31:06,116.35827,39.86533
2105,2008-02-07 19:31:51,116.35825,39.86732
2105,2008-02-07 19:36:15,116.33362,39.86688
2105,2008-02-07 19:39:37,116.33022,39.86692
2105,2008-02-07 19:40:22,116.32865,39.86695
2105,2008-02-07 19:42:00,116.32232,39.8669
2105,2008-02-07 19:45:17,116.30427,39.86715
2105,2008-02-07 19:49:39,116.2879,39.86507
2105,2008-02-07 19:53:19,116.26205,39.86455
2105,2008-02-07 19:54:53,116.25855,39.87073
2105,2008-02-07 19:56:27,116.25862,39.87923
2105,2008-02-07 19:59:16,116.2514,39.88993
2105,2008-02-07 21:14:52,116.25027,39.89007
