id,time,long,lat
1501,2008-02-07 19:01:36,115.96398,39.75656
1501,2008-02-07 19:06:36,115.96398,39.75656
1501,2008-02-07 19:11:36,115.96396,39.75658
1501,2008-02-07 19:16:36,115.96394,39.75663
1501,2008-02-07 19:21:36,115.96395,39.75662
1501,2008-02-07 19:26:36,115.96402,39.7567
1501,2008-02-07 19:31:35,115.96377,39.7567
1501,2008-02-07 19:36:35,115.96402,39.75664
1501,2008-02-07 19:41:35,115.96387,39.75659
1501,2008-02-07 19:46:35,115.96403,39.75667
1501,2008-02-07 19:51:35,115.96392,39.7567
1501,2008-02-07 19:56:35,115.96387,39.75666
1501,2008-02-07 20:01:35,115.96383,39.75671
