id,time,long,lat
7971,2008-02-07 19:00:03,116.28484,39.9347
7971,2008-02-07 19:00:08,116.28484,39.9347
7971,2008-02-07 19:00:13,116.28483,39.9347
7971,2008-02-07 19:00:18,116.28483,39.9347
7971,2008-02-07 19:00:23,116.28483,39.93469
7971,2008-02-07 19:00:28,116.28483,39.93468
7971,2008-02-07 19:00:33,116.28484,39.93468
7971,2008-02-07 19:00:38,116.28485,39.93467
7971,2008-02-07 19:00:48,116.2849,39.93466
7971,2008-02-07 19:00:53,116.28493,39.93466
7971,2008-02-07 19:00:58,116.28495,39.93466
7971,2008-02-07 19:01:03,116.28496,39.93466
7971,2008-02-07 19:01:08,116.28497,39.93466
7971,2008-02-07 19:01:13,116.28497,39.93465
7971,2008-02-07 19:01:18,116.28498,39.93464
7971,2008-02-07 19:01:24,116.28498,39.93463
7971,2008-02-07 19:01:28,116.28498,39.93462
7971,2008-02-07 19:01:33,116.28499,39.93461
7971,2008-02-07 19:01:38,116.285,39.93461
7971,2008-02-07 19:01:43,116.28501,39.93461
7971,2008-02-07 19:01:48,116.28502,39.93461
7971,2008-02-07 19:01:53,116.28503,39.93462
7971,2008-02-07 19:01:58,116.28504,39.93463
7971,2008-02-07 19:02:03,116.28504,39.93463
7971,2008-02-07 19:02:08,116.28504,39.93464
7971,2008-02-07 19:02:13,116.28503,39.93465
7971,2008-02-07 19:02:18,116.28502,39.93466
7971,2008-02-07 19:02:23,116.28501,39.93467
7971,2008-02-07 19:02:28,116.28499,39.93467
7971,2008-02-07 19:02:33,116.28498,39.93467
7971,2008-02-07 19:02:38,116.28498,39.93467
7971,2008-02-07 19:02:43,116.28497,39.93467
7971,2008-02-07 19:02:48,116.28496,39.93468
7971,2008-02-07 19:02:53,116.28496,39.93468
7971,2008-02-07 19:02:58,116.28495,39.93468
7971,2008-02-07 19:03:03,116.28495,39.93468
7971,2008-02-07 19:03:08,116.28494,39.93468
7971,2008-02-07 19:03:13,116.28493,39.93468
7971,2008-02-07 19:03:18,116.28492,39.93468
7971,2008-02-07 19:03:23,116.28492,39.93468
7971,2008-02-07 19:03:28,116.28491,39.93467
7971,2008-02-07 19:03:33,116.2849,39.93467
7971,2008-02-07 19:03:38,116.28489,39.93467
7971,2008-02-07 19:03:43,116.28489,39.93466
7971,2008-02-07 19:03:48,116.28489,39.93466
7971,2008-02-07 19:03:53,116.2849,39.93466
7971,2008-02-07 19:03:58,116.28493,39.93466
7971,2008-02-07 19:04:03,116.28495,39.93466
7971,2008-02-07 19:04:08,116.28496,39.93467
7971,2008-02-07 19:04:13,116.28497,39.93467
7971,2008-02-07 19:04:18,116.28497,39.93467
7971,2008-02-07 19:04:23,116.28496,39.93468
7971,2008-02-07 19:04:28,116.28496,39.93468
7971,2008-02-07 19:04:33,116.28497,39.93469
7971,2008-02-07 19:04:38,116.28497,39.93469
7971,2008-02-07 19:04:43,116.28497,39.9347
7971,2008-02-07 19:04:48,116.28496,39.93469
7971,2008-02-07 19:04:53,116.28496,39.93469
7971,2008-02-07 19:04:58,116.28495,39.93469
7971,2008-02-07 19:05:03,116.28494,39.93469
7971,2008-02-07 19:05:08,116.28494,39.93468
7971,2008-02-07 19:05:13,116.28493,39.93468
7971,2008-02-07 19:05:18,116.28492,39.93467
7971,2008-02-07 19:05:23,116.28492,39.93467
7971,2008-02-07 19:05:28,116.28492,39.93467
7971,2008-02-07 19:05:33,116.28492,39.93467
7971,2008-02-07 19:05:38,116.28493,39.93466
7971,2008-02-07 19:05:43,116.28493,39.93466
7971,2008-02-07 19:05:48,116.28493,39.93466
7971,2008-02-07 19:05:53,116.28493,39.93466
7971,2008-02-07 19:05:58,116.28492,39.93467
7971,2008-02-07 19:06:03,116.28491,39.93468
7971,2008-02-07 19:06:08,116.28489,39.93468
7971,2008-02-07 19:06:13,116.28489,39.93469
7971,2008-02-07 19:06:18,116.2849,39.9347
7971,2008-02-07 19:06:23,116.28491,39.9347
7971,2008-02-07 19:06:28,116.28491,39.93471
7971,2008-02-07 19:06:33,116.28492,39.93472
7971,2008-02-07 19:06:38,116.28492,39.93473
7971,2008-02-07 19:06:43,116.28492,39.93474
7971,2008-02-07 19:06:48,116.28491,39.93474
7971,2008-02-07 19:06:53,116.2849,39.93475
7971,2008-02-07 19:06:58,116.2849,39.93475
7971,2008-02-07 19:07:03,116.2849,39.93476
7971,2008-02-07 19:07:08,116.2849,39.93476
7971,2008-02-07 19:07:13,116.28491,39.93476
7971,2008-02-07 19:07:18,116.28491,39.93476
7971,2008-02-07 19:07:23,116.28491,39.93476
7971,2008-02-07 19:07:28,116.28491,39.93477
7971,2008-02-07 19:07:33,116.2849,39.93476
7971,2008-02-07 19:07:38,116.28489,39.93476
7971,2008-02-07 19:07:43,116.28488,39.93475
7971,2008-02-07 19:07:48,116.28488,39.93474
