id,time,long,lat
7885,2008-02-07 19:01:50,116.09569,39.72893
7885,2008-02-07 19:06:50,116.09571,39.72893
7885,2008-02-07 19:11:50,116.09624,39.7284
7885,2008-02-07 19:16:50,116.09594,39.72868
7885,2008-02-07 19:21:50,116.09603,39.72927
7885,2008-02-07 19:26:50,116.09587,39.72875
7885,2008-02-07 19:31:50,116.09587,39.72878
7885,2008-02-07 19:36:50,116.09582,39.7289
7885,2008-02-07 19:41:50,116.09601,39.72887
7885,2008-02-07 19:46:50,116.0959,39.72893
7885,2008-02-07 19:51:50,116.09589,39.72895
7885,2008-02-07 19:56:50,116.09586,39.72896
7885,2008-02-07 20:01:50,116.09584,39.72897
