id,time,long,lat
8098,2008-02-07 19:01:52,116.54191,39.7665
8098,2008-02-07 19:06:54,116.54965,39.76084
8098,2008-02-07 19:11:55,116.54965,39.76084
8098,2008-02-07 19:21:59,116.54965,39.76084
8098,2008-02-07 19:27:01,116.54965,39.76084
8098,2008-02-07 19:32:02,116.54965,39.76084
8098,2008-02-07 19:37:04,116.54965,39.76084
8098,2008-02-07 19:42:06,116.54965,39.76084
8098,2008-02-07 19:47:08,116.54965,39.76084
8098,2008-02-07 19:52:09,116.54965,39.76084
8098,2008-02-07 19:57:11,116.54965,39.76084
8098,2008-02-07 20:02:13,116.54965,39.76084
