id,time,long,lat
3463,2008-02-07 19:14:41,117.09744,40.14243
3463,2008-02-07 19:16:29,117.09766,40.13867
3463,2008-02-07 19:19:43,117.08891,40.13424
3463,2008-02-07 19:22:31,117.08266,40.13286
3463,2008-02-07 19:24:44,117.07767,40.13181
3463,2008-02-07 19:27:33,117.08047,40.13281
3463,2008-02-07 19:29:46,117.0929,40.13533
3463,2008-02-07 19:34:50,117.09597,40.14061
3463,2008-02-07 19:36:36,117.09811,40.14222
3463,2008-02-07 19:39:10,117.09746,40.14312
3463,2008-02-08 11:01:16,117.09749,40.14328
