id,time,long,lat
6310,2008-02-07 19:03:18,116.31311,40.08061
6310,2008-02-07 19:08:18,116.31306,40.08068
6310,2008-02-07 19:13:18,116.31313,40.08063
6310,2008-02-07 19:18:18,116.31312,40.08066
6310,2008-02-07 19:23:18,116.3131,40.08075
6310,2008-02-07 19:28:18,116.31311,40.08067
6310,2008-02-07 19:33:18,116.31311,40.08063
6310,2008-02-07 19:38:18,116.31313,40.08067
6310,2008-02-07 19:43:18,116.31312,40.08068
6310,2008-02-07 19:48:17,116.31318,40.08072
6310,2008-02-07 19:53:17,116.31313,40.08073
6310,2008-02-07 19:58:17,116.31313,40.08069
6310,2008-02-07 20:03:17,116.31313,40.08072
