id,time,long,lat
8603,2008-02-07 19:03:00,116.37218,39.99672
8603,2008-02-07 19:03:30,116.37082,39.99589
8603,2008-02-07 19:08:31,116.38795,39.97596
8603,2008-02-07 19:13:33,116.39475,39.94744
8603,2008-02-07 19:16:36,116.40405,39.94402
8603,2008-02-07 19:18:35,116.40273,39.94408
8603,2008-02-07 19:21:38,116.4022,39.94833
8603,2008-02-07 19:23:37,116.40178,39.95664
8603,2008-02-07 19:28:39,116.40138,39.97263
8603,2008-02-07 19:33:40,116.40407,39.98949
8603,2008-02-07 19:33:49,116.40437,39.98933
8603,2008-02-07 19:38:42,116.40125,39.9926
8603,2008-02-07 19:38:51,116.40123,39.99249
8603,2008-02-07 19:43:44,116.36703,39.98622
8603,2008-02-07 19:48:46,116.33126,39.98902
8603,2008-02-07 19:50:21,116.33018,39.98834
8603,2008-02-07 19:53:48,116.33377,39.99844
8603,2008-02-07 19:57:39,116.34284,40.00525
8603,2008-02-07 19:58:49,116.34467,40.0063
8603,2008-02-07 20:02:41,116.34481,40.00631
