id,time,long,lat
2315,2008-02-07 19:00:15,116.33628,39.71346
2315,2008-02-07 19:01:06,116.3266,39.70418
2315,2008-02-07 19:01:16,116.32504,39.7022
2315,2008-02-07 19:03:27,116.31901,39.67414
2315,2008-02-07 19:10:18,116.33692,39.69102
2315,2008-02-07 19:11:19,116.33244,39.69057
2315,2008-02-07 19:15:20,116.33274,39.70962
2315,2008-02-07 19:16:21,116.33853,39.71724
2315,2008-02-07 19:19:42,116.32655,39.73128
2315,2008-02-07 19:21:23,116.32911,39.73569
2315,2008-02-07 19:23:23,116.32923,39.73586
2315,2008-02-07 19:38:34,116.32919,39.73597
2315,2008-02-07 23:09:07,116.3292,39.7358
