id,time,long,lat
3837,2008-02-07 19:00:24,116.60113,39.89519
3837,2008-02-07 19:05:24,116.60113,39.89519
3837,2008-02-07 19:10:24,116.60113,39.89519
3837,2008-02-07 19:15:24,116.60113,39.89519
3837,2008-02-07 19:20:24,116.60133,39.89459
3837,2008-02-07 19:25:24,116.60113,39.89511
3837,2008-02-07 19:30:24,116.60114,39.89512
3837,2008-02-07 19:35:24,116.60115,39.89512
3837,2008-02-07 19:40:24,116.60115,39.89512
3837,2008-02-07 19:45:24,116.60115,39.89512
3837,2008-02-07 19:50:24,116.60115,39.89512
3837,2008-02-07 19:55:24,116.60116,39.89512
3837,2008-02-07 20:00:24,116.60117,39.89513
