id,time,long,lat
3751,2008-02-07 19:04:30,116.4375,39.94811
3751,2008-02-07 19:09:32,116.45515,39.92686
3751,2008-02-07 19:14:45,116.47104,39.91435
3751,2008-02-07 19:19:45,116.48743,39.91412
3751,2008-02-07 19:24:45,116.4895,39.91457
3751,2008-02-07 19:29:45,116.48418,39.91614
3751,2008-02-07 19:39:46,116.47258,39.93231
3751,2008-02-07 19:44:47,116.49001,39.93997
3751,2008-02-07 19:49:49,116.4858,39.93574
3751,2008-02-07 19:54:51,116.47629,39.93262
3751,2008-02-07 19:59:53,116.45523,39.92814
3751,2008-02-07 20:04:55,116.43649,39.90718
