id,time,long,lat
5756,2008-02-07 19:00:26,116.36901,39.99757
5756,2008-02-07 19:05:28,116.35242,39.99992
5756,2008-02-07 19:15:32,116.30933,40.00377
5756,2008-02-07 19:20:34,116.31734,40.01185
5756,2008-02-07 19:25:36,116.32998,40.00739
5756,2008-02-07 19:30:38,116.32729,39.97993
5756,2008-02-07 19:35:40,116.3188,39.96608
5756,2008-02-07 19:40:42,116.31864,39.96573
5756,2008-02-07 19:45:44,116.31878,39.96568
5756,2008-02-07 19:50:46,116.31878,39.9657
5756,2008-02-07 19:55:48,116.33922,39.97511
5756,2008-02-07 20:00:50,116.32914,39.97531
