id,time,long,lat
8849,2008-02-07 19:02:53,116.37029,39.89848
8849,2008-02-07 19:07:53,116.37087,39.89762
8849,2008-02-07 19:12:53,116.37049,39.89853
8849,2008-02-07 19:17:53,116.3709,39.89781
8849,2008-02-07 19:22:53,116.3709,39.89777
8849,2008-02-07 19:27:53,116.3709,39.89775
8849,2008-02-07 19:32:53,116.37065,39.89813
8849,2008-02-07 19:37:53,116.371,39.89775
8849,2008-02-07 19:42:53,116.37101,39.89778
8849,2008-02-07 19:47:53,116.37114,39.89774
8849,2008-02-07 19:52:53,116.37088,39.89784
8849,2008-02-07 19:57:53,116.37111,39.89794
8849,2008-02-07 20:02:53,116.37104,39.89786
