id,time,long,lat
1288,2008-02-07 19:03:16,116.32911,39.728
1288,2008-02-07 19:08:16,116.32912,39.728
1288,2008-02-07 19:13:16,116.32923,39.72787
1288,2008-02-07 19:18:16,116.32926,39.72782
1288,2008-02-07 19:23:16,116.32923,39.728
1288,2008-02-07 19:28:16,116.32922,39.72794
1288,2008-02-07 19:33:16,116.32923,39.72793
1288,2008-02-07 19:38:16,116.32922,39.72791
1288,2008-02-07 19:43:16,116.32922,39.72792
1288,2008-02-07 19:48:16,116.32902,39.72795
1288,2008-02-07 19:53:16,116.32905,39.72801
1288,2008-02-07 19:58:16,116.32909,39.72801
1288,2008-02-07 20:03:16,116.32912,39.72801
