id,time,long,lat
6756,2008-02-07 19:01:43,116.19018,40.08909
6756,2008-02-07 19:06:43,116.17622,40.08379
6756,2008-02-07 19:11:43,116.17281,40.08226
6756,2008-02-07 19:16:43,116.17254,40.08229
6756,2008-02-07 19:21:43,116.17253,40.08232
6756,2008-02-07 19:26:43,116.17253,40.08232
6756,2008-02-07 19:31:42,116.17253,40.08233
6756,2008-02-07 19:36:42,116.17253,40.08235
6756,2008-02-07 19:41:42,116.17114,40.08124
6756,2008-02-07 19:46:42,116.17113,40.08123
6756,2008-02-07 19:51:42,116.17113,40.08123
6756,2008-02-07 19:56:42,116.17113,40.08123
6756,2008-02-07 20:01:42,116.17112,40.08123
