id,time,long,lat
5154,2008-02-07 19:04:09,117.12387,40.14746
5154,2008-02-07 19:09:09,117.12387,40.14747
5154,2008-02-07 19:14:09,117.12387,40.14745
5154,2008-02-07 19:19:09,117.12387,40.14749
5154,2008-02-07 19:24:09,117.12387,40.14748
5154,2008-02-07 19:29:09,117.12409,40.14736
5154,2008-02-07 19:34:09,117.12381,40.14757
5154,2008-02-07 19:39:09,117.12382,40.1476
5154,2008-02-07 19:49:09,117.12373,40.14756
5154,2008-02-07 19:54:09,117.12382,40.14756
5154,2008-02-07 19:59:09,117.12382,40.14763
5154,2008-02-07 20:04:09,117.12397,40.14741
