id,time,long,lat
5645,2008-02-07 19:04:04,116.48347,39.95863
5645,2008-02-07 19:09:06,116.4837,39.95868
5645,2008-02-07 19:14:08,116.48386,39.95866
5645,2008-02-07 19:19:10,116.48362,39.95869
5645,2008-02-07 19:24:12,116.4836,39.95872
5645,2008-02-07 19:29:14,116.48333,39.95878
5645,2008-02-07 19:34:16,116.48343,39.95869
5645,2008-02-07 19:39:17,116.48357,39.95868
5645,2008-02-07 19:44:19,116.48327,39.95871
5645,2008-02-07 19:49:21,116.48349,39.95884
5645,2008-02-07 19:54:23,116.48355,39.95879
5645,2008-02-07 19:59:25,116.48356,39.95862
5645,2008-02-07 20:04:27,116.48358,39.95868
