id,time,long,lat
4654,2008-02-07 19:00:26,116.39163,39.83827
4654,2008-02-07 19:05:26,116.39223,39.83744
4654,2008-02-07 19:10:26,116.3917,39.83825
4654,2008-02-07 19:15:26,116.39183,39.83802
4654,2008-02-07 19:20:26,116.39187,39.83796
4654,2008-02-07 19:25:26,116.39188,39.83796
4654,2008-02-07 19:30:26,116.39203,39.8376
4654,2008-02-07 19:35:26,116.39214,39.83794
4654,2008-02-07 19:40:26,116.39209,39.8381
4654,2008-02-07 19:45:26,116.39209,39.83807
4654,2008-02-07 19:50:26,116.39209,39.83806
4654,2008-02-07 19:55:26,116.39209,39.83806
4654,2008-02-07 20:00:26,116.3921,39.83806
