id,time,long,lat
1302,2008-02-07 19:01:17,116.29945,39.84651
1302,2008-02-07 19:06:17,116.29945,39.84652
1302,2008-02-07 19:11:17,116.29952,39.84663
1302,2008-02-07 19:16:17,116.29942,39.84676
1302,2008-02-07 19:21:17,116.29943,39.8467
1302,2008-02-07 19:26:17,116.29944,39.8466
1302,2008-02-07 19:31:17,116.2994,39.84666
1302,2008-02-07 19:36:17,116.29944,39.84649
1302,2008-02-07 19:41:17,116.29953,39.84619
1302,2008-02-07 19:46:17,116.29948,39.8466
1302,2008-02-07 19:51:17,116.29946,39.84655
1302,2008-02-07 19:56:17,116.29947,39.84655
1302,2008-02-07 20:01:17,116.29947,39.84654
