id,time,long,lat
284,2008-02-07 19:03:12,116.33768,39.95867
284,2008-02-07 19:08:12,116.33766,39.95869
284,2008-02-07 19:13:12,116.33775,39.95836
284,2008-02-07 19:18:12,116.33776,39.95839
284,2008-02-07 19:23:12,116.3377,39.95837
284,2008-02-07 19:28:12,116.33771,39.95838
284,2008-02-07 19:33:12,116.33773,39.95876
284,2008-02-07 19:38:12,116.33773,39.95873
284,2008-02-07 19:43:12,116.33762,39.95893
284,2008-02-07 19:48:12,116.33766,39.95886
284,2008-02-07 19:53:12,116.33769,39.9587
284,2008-02-07 19:58:12,116.33775,39.95873
284,2008-02-07 20:03:12,116.33775,39.95874
