id,time,long,lat
5617,2008-02-07 19:07:58,116.31909,39.96615
5617,2008-02-07 19:12:59,116.29704,39.96723
5617,2008-02-07 19:13:45,116.29542,39.96786
5617,2008-02-07 19:23:47,116.28939,39.90637
5617,2008-02-07 19:26:03,116.289,39.89934
5617,2008-02-07 19:31:04,116.26834,39.90666
5617,2008-02-07 19:33:51,116.26835,39.90666
5617,2008-02-07 19:36:06,116.26835,39.90666
5617,2008-02-07 19:43:54,116.26913,39.94754
5617,2008-02-07 19:47:00,116.2785,39.95482
5617,2008-02-07 19:53:58,116.29318,39.95798
5617,2008-02-07 19:57:41,116.30143,39.96551
5617,2008-02-07 20:02:43,116.30144,39.96568
