id,time,long,lat
291,2008-02-07 19:02:08,116.80549,40.1923
291,2008-02-07 19:07:08,116.80549,40.19253
291,2008-02-07 19:12:08,116.80554,40.18945
291,2008-02-07 19:17:08,116.80549,40.19658
291,2008-02-07 19:22:08,116.80551,40.18918
291,2008-02-07 19:27:08,116.80552,40.18967
291,2008-02-07 19:32:08,116.80551,40.19848
291,2008-02-07 19:37:08,116.8055,40.19913
291,2008-02-07 19:42:08,116.80553,40.19787
291,2008-02-07 19:47:08,116.80554,40.19532
291,2008-02-07 19:52:08,116.8055,40.1933
291,2008-02-07 19:57:08,116.80554,40.19355
291,2008-02-07 20:02:08,116.80549,40.19613
