id,time,long,lat
4667,2008-02-07 19:00:00,116.39247,39.88154
4667,2008-02-07 19:05:00,116.39357,39.85197
4667,2008-02-07 19:10:00,116.37322,39.8438
4667,2008-02-07 19:13:26,116.37054,39.84879
4667,2008-02-07 19:18:26,116.36894,39.83912
4667,2008-02-07 19:23:26,116.37018,39.84503
4667,2008-02-07 19:28:26,116.36796,39.86405
4667,2008-02-07 19:33:26,116.36839,39.88295
4667,2008-02-07 19:38:26,116.36893,39.89388
4667,2008-02-07 19:43:25,116.34755,39.88853
4667,2008-02-07 19:48:25,116.34745,39.87648
4667,2008-02-07 19:50:22,116.35764,39.87659
4667,2008-02-07 19:55:22,116.36856,39.8877
4667,2008-02-07 20:00:22,116.3762,39.89862
