id,time,long,lat
8392,2008-02-07 19:02:52,116.20205,40.20897
8392,2008-02-07 19:02:54,116.20213,40.20897
8392,2008-02-07 19:10:18,116.20773,40.23638
8392,2008-02-07 19:15:18,116.19905,40.24062
8392,2008-02-07 19:20:18,116.19906,40.24062
8392,2008-02-07 19:25:18,116.19904,40.24063
8392,2008-02-07 19:30:18,116.19905,40.24062
8392,2008-02-07 19:35:18,116.19907,40.2406
8392,2008-02-07 19:40:18,116.19906,40.24059
8392,2008-02-07 19:45:18,116.19909,40.24067
8392,2008-02-07 19:50:18,116.19911,40.24059
8392,2008-02-07 19:55:18,116.19907,40.24063
8392,2008-02-07 20:00:18,116.19906,40.24063
