id,time,long,lat
9149,2008-02-07 19:01:27,117.17767,40.49338
9149,2008-02-07 19:06:27,117.17767,40.49337
9149,2008-02-07 19:11:27,117.17767,40.49337
9149,2008-02-07 19:16:27,117.17767,40.49336
9149,2008-02-07 19:21:27,117.17767,40.49336
9149,2008-02-07 19:26:27,117.17767,40.49336
9149,2008-02-07 19:31:27,117.17767,40.49336
9149,2008-02-07 19:36:27,117.17767,40.49336
9149,2008-02-07 19:41:27,117.17767,40.49336
9149,2008-02-07 19:46:26,117.17767,40.49335
9149,2008-02-07 19:51:26,117.17767,40.49335
9149,2008-02-07 19:56:26,117.17767,40.49335
9149,2008-02-07 20:01:26,117.17767,40.49336
