id,time,long,lat
1472,2008-02-07 19:02:10,116.44149,39.99336
1472,2008-02-07 19:07:10,116.48597,40.00563
1472,2008-02-07 19:12:10,116.51301,40.01751
1472,2008-02-07 19:17:10,116.52706,40.03951
1472,2008-02-07 19:22:10,116.54956,40.06614
1472,2008-02-07 19:27:10,116.55705,40.10904
1472,2008-02-07 19:32:10,116.593,40.14287
1472,2008-02-07 19:37:10,116.63461,40.16911
1472,2008-02-07 19:42:10,116.63644,40.21032
1472,2008-02-07 19:47:10,116.63774,40.24343
1472,2008-02-07 19:52:10,116.63555,40.28309
1472,2008-02-07 19:57:10,116.64952,40.31508
1472,2008-02-07 20:02:10,116.6431,40.34147
