id,time,long,lat
2198,2008-02-07 19:00:52,116.23484,39.84636
2198,2008-02-07 19:05:52,116.23484,39.84636
2198,2008-02-07 19:10:52,116.23484,39.84636
2198,2008-02-07 19:15:52,116.23484,39.84636
2198,2008-02-07 19:20:52,116.23494,39.84665
2198,2008-02-07 19:25:52,116.23499,39.84653
2198,2008-02-07 19:30:52,116.23494,39.84648
2198,2008-02-07 19:35:52,116.23492,39.84646
2198,2008-02-07 19:40:52,116.23482,39.84624
2198,2008-02-07 19:45:52,116.23489,39.84634
2198,2008-02-07 19:50:52,116.23484,39.84633
2198,2008-02-07 19:55:52,116.23489,39.84642
2198,2008-02-07 20:00:52,116.23489,39.84644
