id,time,long,lat
8447,2008-02-07 19:00:37,116.4144,39.94808
8447,2008-02-07 19:06:37,116.34993,39.93292
8447,2008-02-07 19:14:29,116.32497,39.89588
8447,2008-02-07 19:20:29,116.33248,39.91268
8447,2008-02-07 19:23:55,116.34428,39.9125
8447,2008-02-07 19:29:55,116.34275,39.87742
8447,2008-02-07 19:31:41,116.34275,39.87742
8447,2008-02-07 19:37:41,116.35413,39.8878
8447,2008-02-07 19:43:41,116.36838,39.89635
8447,2008-02-07 19:49:09,116.36838,39.89635
8447,2008-02-07 19:55:09,116.38153,39.92098
8447,2008-02-07 19:59:01,116.38153,39.92098
8447,2008-02-07 20:03:44,116.4042,39.9141
