id,time,long,lat
8821,2008-02-07 19:13:07,116.54,39.6855
8821,2008-02-07 19:13:57,116.52892,39.68282
8821,2008-02-07 19:18:09,116.50524,39.67629
8821,2008-02-07 19:23:11,116.44806,39.67432
8821,2008-02-07 19:24:01,116.43775,39.67068
8821,2008-02-07 19:28:12,116.39186,39.67059
8821,2008-02-07 19:29:02,116.38263,39.675
8821,2008-02-07 19:33:14,116.34502,39.70408
8821,2008-02-07 19:34:04,116.34191,39.71036
8821,2008-02-07 19:38:16,116.34023,39.72655
8821,2008-02-07 19:39:06,116.34003,39.73028
8821,2008-02-07 19:43:17,116.33744,39.75908
8821,2008-02-07 19:48:19,116.34128,39.7849
8821,2008-02-07 19:49:09,116.34429,39.78878
8821,2008-02-07 19:53:21,116.36107,39.80032
8821,2008-02-07 19:54:11,116.35984,39.80903
8821,2008-02-07 19:58:22,116.36504,39.84347
8821,2008-02-07 19:59:12,116.36516,39.84589
8821,2008-02-07 20:03:24,116.36782,39.86387
