id,time,long,lat
4578,2008-02-07 19:03:38,116.50148,40.00658
4578,2008-02-07 19:08:38,116.50148,40.00658
4578,2008-02-07 19:13:38,116.50145,40.00658
4578,2008-02-07 19:18:38,116.50147,40.00658
4578,2008-02-07 19:23:38,116.5015,40.00658
4578,2008-02-07 19:28:38,116.5015,40.00657
4578,2008-02-07 19:33:38,116.5015,40.00657
4578,2008-02-07 19:38:38,116.5015,40.00657
4578,2008-02-07 19:43:38,116.50152,40.00658
4578,2008-02-07 19:48:38,116.50152,40.00658
4578,2008-02-07 19:58:38,116.50152,40.00657
4578,2008-02-07 20:03:38,116.50153,40.00657
