id,time,long,lat
642,2008-02-07 19:04:06,116.41274,40.01396
642,2008-02-07 19:09:06,116.41085,40.00357
642,2008-02-07 19:14:06,116.41134,39.97179
642,2008-02-07 19:19:06,116.41177,39.96761
642,2008-02-07 19:24:06,116.45537,39.95091
642,2008-02-07 19:29:06,116.45521,39.90556
642,2008-02-07 19:34:06,116.49002,39.90658
642,2008-02-07 19:39:06,116.50394,39.9071
642,2008-02-07 19:49:06,116.45689,39.91225
642,2008-02-07 19:54:06,116.4443,39.91315
642,2008-02-07 19:59:06,116.44014,39.92199
642,2008-02-07 20:04:06,116.42797,39.93639
