id,time,long,lat
4184,2008-02-07 19:01:19,116.37809,40.00037
4184,2008-02-07 19:02:38,116.37801,40.0004
4184,2008-02-07 19:06:21,116.37797,40.00042
4184,2008-02-07 19:07:40,116.3774,40.00069
4184,2008-02-07 19:11:23,116.36456,40.0003
4184,2008-02-07 19:12:42,116.35886,40.00005
4184,2008-02-07 19:16:24,116.36285,39.99174
4184,2008-02-07 19:17:43,116.36298,39.98831
4184,2008-02-07 19:21:26,116.36287,39.98838
4184,2008-02-07 19:22:45,116.363,39.98829
4184,2008-02-07 19:26:28,116.36298,39.98824
4184,2008-02-07 19:31:29,116.37413,39.9859
4184,2008-02-07 19:36:31,116.40153,39.993
4184,2008-02-07 19:39:12,116.41124,39.99334
4184,2008-02-07 19:41:33,116.4179,39.98964
4184,2008-02-07 19:44:14,116.41429,39.98769
4184,2008-02-07 19:46:34,116.41434,39.98757
4184,2008-02-07 19:51:36,116.37075,39.98663
4184,2008-02-07 19:56:38,116.35687,39.99459
4184,2008-02-07 19:57:12,116.35683,39.99482
4184,2008-02-07 20:01:39,116.36309,39.98772
