id,time,long,lat
480,2008-02-07 19:01:20,116.28602,40.02524
480,2008-02-07 19:06:20,116.28565,40.02569
480,2008-02-07 19:11:20,116.28562,40.02576
480,2008-02-07 19:16:20,116.2856,40.02581
480,2008-02-07 19:21:20,116.2856,40.0258
480,2008-02-07 19:26:20,116.28558,40.0258
480,2008-02-07 19:31:20,116.28558,40.0258
480,2008-02-07 19:36:20,116.28526,40.02587
480,2008-02-07 19:41:20,116.28549,40.02609
480,2008-02-07 19:46:20,116.28548,40.02607
480,2008-02-07 19:51:19,116.28554,40.02624
480,2008-02-07 19:56:19,116.28557,40.02627
480,2008-02-07 20:01:19,116.28557,40.02627
