id,time,long,lat
8191,2008-02-07 19:25:07,116.31138,39.97959
8191,2008-02-07 19:25:08,116.31144,39.97959
8191,2008-02-07 19:29:12,116.32506,39.98443
8191,2008-02-07 19:34:14,116.38365,39.98648
8191,2008-02-07 19:39:16,116.45065,39.98179
8191,2008-02-07 19:43:23,116.4693,39.98057
8191,2008-02-07 19:44:17,116.47077,39.97785
8191,2008-02-07 19:48:25,116.45166,39.97797
8191,2008-02-07 19:53:27,116.44833,39.97903
8191,2008-02-07 19:54:21,116.44437,39.97473
8191,2008-02-07 19:58:28,116.39706,39.96749
8191,2008-02-07 19:59:23,116.38316,39.96707
8191,2008-02-07 20:34:07,116.29023,39.93163
