id,time,long,lat
596,2008-02-07 19:00:08,116.45543,39.9331
596,2008-02-07 19:03:14,116.46118,39.93003
596,2008-02-07 19:05:08,116.47231,39.93234
596,2008-02-07 19:10:08,116.49541,39.93451
596,2008-02-07 19:15:08,116.51058,39.9243
596,2008-02-07 19:20:08,116.51356,39.91555
596,2008-02-07 19:25:08,116.53847,39.91481
596,2008-02-07 19:25:36,116.53847,39.91481
596,2008-02-07 19:30:36,116.53669,39.94136
596,2008-02-07 19:35:36,116.53128,39.94656
596,2008-02-07 19:40:36,116.49572,39.99733
596,2008-02-07 19:45:36,116.49593,39.99815
596,2008-02-07 19:50:36,116.49593,39.99816
596,2008-02-07 19:55:36,116.49594,39.99817
596,2008-02-07 20:00:36,116.48957,39.99124
